0.0,2.2,2.9000000000000004
0.0,2.2,3.0
0.0,2.2,3.0999999999999996
0.0,2.2,3.200000000000001
0.0,2.2,3.3000000000000007
0.0,2.2,3.4000000000000004
0.0,2.2,3.5
0.0,2.2,3.5999999999999996
0.0,2.2,3.700000000000001
0.0,2.2,3.8000000000000007
0.0,2.2,3.9000000000000004
0.0,2.2,4.0
0.0,2.2,4.1
0.0,2.2,4.200000000000001
0.0,2.2,4.300000000000001
0.0,2.2,4.4
0.0,2.2,4.5
0.0,2.2,4.600000000000001
0.0,2.2,4.700000000000001
0.0,2.2,4.800000000000001
0.0,2.2,4.9
1.0,2.3000000000000007,-5.0
0.0,2.3000000000000007,-4.9
0.0,2.3000000000000007,-4.8
0.0,2.3000000000000007,-4.7
0.0,2.3000000000000007,-4.6
0.0,2.3000000000000007,-4.5
0.0,2.3000000000000007,-4.4
0.0,2.3000000000000007,-4.3
0.0,2.3000000000000007,-4.2
0.0,2.3000000000000007,-4.1
0.0,2.3000000000000007,-4.0
0.0,2.3000000000000007,-3.9
0.0,2.3000000000000007,-3.8
0.0,2.3000000000000007,-3.7
0.0,2.3000000000000007,-3.5999999999999996
0.0,2.3000000000000007,-3.5
0.0,2.3000000000000007,-3.4
0.0,2.3000000000000007,-3.3
0.0,2.3000000000000007,-3.2
0.0,2.3000000000000007,-3.0999999999999996
0.0,2.3000000000000007,-3.0
0.0,2.3000000000000007,-2.9
0.0,2.3000000000000007,-2.8
0.0,2.3000000000000007,-2.6999999999999997
0.0,2.3000000000000007,-2.5999999999999996
0.0,2.3000000000000007,-2.5
0.0,2.3000000000000007,-2.4
0.0,2.3000000000000007,-2.3
0.0,2.3000000000000007,-2.1999999999999997
0.0,2.3000000000000007,-2.0999999999999996
0.0,2.3000000000000007,-2.0
0.0,2.3000000000000007,-1.9
0.0,2.3000000000000007,-1.7999999999999998
0.0,2.3000000000000007,-1.6999999999999997
0.0,2.3000000000000007,-1.5999999999999996
0.0,2.3000000000000007,-1.5
0.0,2.3000000000000007,-1.4
0.0,2.3000000000000007,-1.2999999999999998
0.0,2.3000000000000007,-1.1999999999999997
0.0,2.3000000000000007,-1.0999999999999996
0.0,2.3000000000000007,-1.0
0.0,2.3000000000000007,-0.8999999999999995
0.0,2.3000000000000007,-0.7999999999999998
0.0,2.3000000000000007,-0.7000000000000002
0.0,2.3000000000000007,-0.5999999999999996
0.0,2.3000000000000007,-0.5
0.0,2.3000000000000007,-0.39999999999999947
0.0,2.3000000000000007,-0.2999999999999998
0.0,2.3000000000000007,-0.1999999999999993
0.0,2.3000000000000007,-0.09999999999999964
0.0,2.3000000000000007,0.0
0.0,2.3000000000000007,0.10000000000000053
0.0,2.3000000000000007,0.20000000000000018
0.0,2.3000000000000007,0.3000000000000007
0.0,2.3000000000000007,0.40000000000000036
0.0,2.3000000000000007,0.5
0.0,2.3000000000000007,0.6000000000000005
0.0,2.3000000000000007,0.7000000000000002
0.0,2.3000000000000007,0.8000000000000007
0.0,2.3000000000000007,0.9000000000000004
0.0,2.3000000000000007,1.0
0.0,2.3000000000000007,1.1000000000000005
0.0,2.3000000000000007,1.2000000000000002
0.0,2.3000000000000007,1.3000000000000007
0.0,2.3000000000000007,1.4000000000000004
0.0,2.3000000000000007,1.5
0.0,2.3000000000000007,1.6000000000000005
0.0,2.3000000000000007,1.7000000000000002
0.0,2.3000000000000007,1.8000000000000007
0.0,2.3000000000000007,1.9000000000000004
0.0,2.3000000000000007,2.0
0.0,2.3000000000000007,2.1000000000000005
0.0,2.3000000000000007,2.2
0.0,2.3000000000000007,2.3000000000000007
0.0,2.3000000000000007,2.4000000000000004
0.0,2.3000000000000007,2.5
0.0,2.3000000000000007,2.6000000000000005
0.0,2.3000000000000007,2.7
0.0,2.3000000000000007,2.8000000000000007
0.0,2.3000000000000007,2.9000000000000004
0.0,2.3000000000000007,3.0
0.0,2.3000000000000007,3.0999999999999996
0.0,2.3000000000000007,3.200000000000001
0.0,2.3000000000000007,3.3000000000000007
0.0,2.3000000000000007,3.4000000000000004
0.0,2.3000000000000007,3.5
0.0,2.3000000000000007,3.5999999999999996
0.0,2.3000000000000007,3.700000000000001
0.0,2.3000000000000007,3.8000000000000007
0.0,2.3000000000000007,3.9000000000000004
0.0,2.3000000000000007,4.0
0.0,2.3000000000000007,4.1
0.0,2.3000000000000007,4.200000000000001
0.0,2.3000000000000007,4.300000000000001
0.0,2.3000000000000007,4.4
0.0,2.3000000000000007,4.5
0.0,2.3000000000000007,4.600000000000001
0.0,2.3000000000000007,4.700000000000001
0.0,2.3000000000000007,4.800000000000001
0.0,2.3000000000000007,4.9
1.0,2.4000000000000004,-5.0
0.0,2.4000000000000004,-4.9
0.0,2.4000000000000004,-4.8
0.0,2.4000000000000004,-4.7
0.0,2.4000000000000004,-4.6
0.0,2.4000000000000004,-4.5
0.0,2.4000000000000004,-4.4
0.0,2.4000000000000004,-4.3
0.0,2.4000000000000004,-4.2
0.0,2.4000000000000004,-4.1
0.0,2.4000000000000004,-4.0
0.0,2.4000000000000004,-3.9
0.0,2.4000000000000004,-3.8
0.0,2.4000000000000004,-3.7
0.0,2.4000000000000004,-3.5999999999999996
0.0,2.4000000000000004,-3.5
0.0,2.4000000000000004,-3.4
0.0,2.4000000000000004,-3.3
0.0,2.4000000000000004,-3.2
0.0,2.4000000000000004,-3.0999999999999996
0.0,2.4000000000000004,-3.0
0.0,2.4000000000000004,-2.9
0.0,2.4000000000000004,-2.8
0.0,2.4000000000000004,-2.6999999999999997
0.0,2.4000000000000004,-2.5999999999999996
0.0,2.4000000000000004,-2.5
0.0,2.4000000000000004,-2.4
0.0,2.4000000000000004,-2.3
0.0,2.4000000000000004,-2.1999999999999997
0.0,2.4000000000000004,-2.0999999999999996
0.0,2.4000000000000004,-2.0
0.0,2.4000000000000004,-1.9
0.0,2.4000000000000004,-1.7999999999999998
0.0,2.4000000000000004,-1.6999999999999997
0.0,2.4000000000000004,-1.5999999999999996
0.0,2.4000000000000004,-1.5
0.0,2.4000000000000004,-1.4
0.0,2.4000000000000004,-1.2999999999999998
0.0,2.4000000000000004,-1.1999999999999997
0.0,2.4000000000000004,-1.0999999999999996
0.0,2.4000000000000004,-1.0
0.0,2.4000000000000004,-0.8999999999999995
0.0,2.4000000000000004,-0.7999999999999998
0.0,2.4000000000000004,-0.7000000000000002
0.0,2.4000000000000004,-0.5999999999999996
0.0,2.4000000000000004,-0.5
0.0,2.4000000000000004,-0.39999999999999947
0.0,2.4000000000000004,-0.2999999999999998
0.0,2.4000000000000004,-0.1999999999999993
0.0,2.4000000000000004,-0.09999999999999964
0.0,2.4000000000000004,0.0
0.0,2.4000000000000004,0.10000000000000053
0.0,2.4000000000000004,0.20000000000000018
0.0,2.4000000000000004,0.3000000000000007
0.0,2.4000000000000004,0.40000000000000036
0.0,2.4000000000000004,0.5
0.0,2.4000000000000004,0.6000000000000005
0.0,2.4000000000000004,0.7000000000000002
0.0,2.4000000000000004,0.8000000000000007
0.0,2.4000000000000004,0.9000000000000004
0.0,2.4000000000000004,1.0
0.0,2.4000000000000004,1.1000000000000005
0.0,2.4000000000000004,1.2000000000000002
0.0,2.4000000000000004,1.3000000000000007
0.0,2.4000000000000004,1.4000000000000004
0.0,2.4000000000000004,1.5
0.0,2.4000000000000004,1.6000000000000005
0.0,2.4000000000000004,1.7000000000000002
0.0,2.4000000000000004,1.8000000000000007
0.0,2.4000000000000004,1.9000000000000004
0.0,2.4000000000000004,2.0
0.0,2.4000000000000004,2.1000000000000005
0.0,2.4000000000000004,2.2
0.0,2.4000000000000004,2.3000000000000007
0.0,2.4000000000000004,2.4000000000000004
0.0,2.4000000000000004,2.5
0.0,2.4000000000000004,2.6000000000000005
0.0,2.4000000000000004,2.7
0.0,2.4000000000000004,2.8000000000000007
0.0,2.4000000000000004,2.9000000000000004
0.0,2.4000000000000004,3.0
0.0,2.4000000000000004,3.0999999999999996
0.0,2.4000000000000004,3.200000000000001
0.0,2.4000000000000004,3.3000000000000007
0.0,2.4000000000000004,3.4000000000000004
0.0,2.4000000000000004,3.5
0.0,2.4000000000000004,3.5999999999999996
0.0,2.4000000000000004,3.700000000000001
0.0,2.4000000000000004,3.8000000000000007
0.0,2.4000000000000004,3.9000000000000004
0.0,2.4000000000000004,4.0
0.0,2.4000000000000004,4.1
0.0,2.4000000000000004,4.200000000000001
0.0,2.4000000000000004,4.300000000000001
0.0,2.4000000000000004,4.4
0.0,2.4000000000000004,4.5
0.0,2.4000000000000004,4.600000000000001
0.0,2.4000000000000004,4.700000000000001
0.0,2.4000000000000004,4.800000000000001
0.0,2.4000000000000004,4.9
1.0,2.5,-5.0
0.0,2.5,-4.9
0.0,2.5,-4.8
0.0,2.5,-4.7
0.0,2.5,-4.6
0.0,2.5,-4.5
0.0,2.5,-4.4
0.0,2.5,-4.3
0.0,2.5,-4.2
0.0,2.5,-4.1
0.0,2.5,-4.0
0.0,2.5,-3.9
0.0,2.5,-3.8
0.0,2.5,-3.7
0.0,2.5,-3.5999999999999996
0.0,2.5,-3.5
0.0,2.5,-3.4
0.0,2.5,-3.3
0.0,2.5,-3.2
0.0,2.5,-3.0999999999999996
0.0,2.5,-3.0
0.0,2.5,-2.9
0.0,2.5,-2.8
0.0,2.5,-2.6999999999999997
0.0,2.5,-2.5999999999999996
0.0,2.5,-2.5
0.0,2.5,-2.4
0.0,2.5,-2.3
0.0,2.5,-2.1999999999999997
0.0,2.5,-2.0999999999999996
0.0,2.5,-2.0
0.0,2.5,-1.9
0.0,2.5,-1.7999999999999998
0.0,2.5,-1.6999999999999997
0.0,2.5,-1.5999999999999996
0.0,2.5,-1.5
0.0,2.5,-1.4
0.0,2.5,-1.2999999999999998
0.0,2.5,-1.1999999999999997
0.0,2.5,-1.0999999999999996
0.0,2.5,-1.0
0.0,2.5,-0.8999999999999995
0.0,2.5,-0.7999999999999998
0.0,2.5,-0.7000000000000002
0.0,2.5,-0.5999999999999996
0.0,2.5,-0.5
0.0,2.5,-0.39999999999999947
0.0,2.5,-0.2999999999999998
0.0,2.5,-0.1999999999999993
0.0,2.5,-0.09999999999999964
0.0,2.5,0.0
0.0,2.5,0.10000000000000053
0.0,2.5,0.20000000000000018
0.0,2.5,0.3000000000000007
0.0,2.5,0.40000000000000036
0.0,2.5,0.5
0.0,2.5,0.6000000000000005
0.0,2.5,0.7000000000000002
0.0,2.5,0.8000000000000007
0.0,2.5,0.9000000000000004
0.0,2.5,1.0
0.0,2.5,1.1000000000000005
0.0,2.5,1.2000000000000002
0.0,2.5,1.3000000000000007
0.0,2.5,1.4000000000000004
0.0,2.5,1.5
0.0,2.5,1.6000000000000005
0.0,2.5,1.7000000000000002
0.0,2.5,1.8000000000000007
0.0,2.5,1.9000000000000004
0.0,2.5,2.0
0.0,2.5,2.1000000000000005
0.0,2.5,2.2
0.0,2.5,2.3000000000000007
0.0,2.5,2.4000000000000004
0.0,2.5,2.5
0.0,2.5,2.6000000000000005
0.0,2.5,2.7
0.0,2.5,2.8000000000000007
0.0,2.5,2.9000000000000004
0.0,2.5,3.0
0.0,2.5,3.0999999999999996
0.0,2.5,3.200000000000001
0.0,2.5,3.3000000000000007
0.0,2.5,3.4000000000000004
0.0,2.5,3.5
0.0,2.5,3.5999999999999996
0.0,2.5,3.700000000000001
0.0,2.5,3.8000000000000007
0.0,2.5,3.9000000000000004
0.0,2.5,4.0
0.0,2.5,4.1
0.0,2.5,4.200000000000001
0.0,2.5,4.300000000000001
0.0,2.5,4.4
0.0,2.5,4.5
0.0,2.5,4.600000000000001
0.0,2.5,4.700000000000001
0.0,2.5,4.800000000000001
0.0,2.5,4.9
1.0,2.6000000000000005,-5.0
0.0,2.6000000000000005,-4.9
0.0,2.6000000000000005,-4.8
0.0,2.6000000000000005,-4.7
0.0,2.6000000000000005,-4.6
0.0,2.6000000000000005,-4.5
0.0,2.6000000000000005,-4.4
0.0,2.6000000000000005,-4.3
0.0,2.6000000000000005,-4.2
0.0,2.6000000000000005,-4.1
0.0,2.6000000000000005,-4.0
0.0,2.6000000000000005,-3.9
0.0,2.6000000000000005,-3.8
0.0,2.6000000000000005,-3.7
0.0,2.6000000000000005,-3.5999999999999996
0.0,2.6000000000000005,-3.5
0.0,2.6000000000000005,-3.4
0.0,2.6000000000000005,-3.3
0.0,2.6000000000000005,-3.2
0.0,2.6000000000000005,-3.0999999999999996
0.0,2.6000000000000005,-3.0
0.0,2.6000000000000005,-2.9
0.0,2.6000000000000005,-2.8
0.0,2.6000000000000005,-2.6999999999999997
0.0,2.6000000000000005,-2.5999999999999996
0.0,2.6000000000000005,-2.5
0.0,2.6000000000000005,-2.4
0.0,2.6000000000000005,-2.3
0.0,2.6000000000000005,-2.1999999999999997
0.0,2.6000000000000005,-2.0999999999999996
0.0,2.6000000000000005,-2.0
0.0,2.6000000000000005,-1.9
0.0,2.6000000000000005,-1.7999999999999998
0.0,2.6000000000000005,-1.6999999999999997
0.0,2.6000000000000005,-1.5999999999999996
0.0,2.6000000000000005,-1.5
0.0,2.6000000000000005,-1.4
0.0,2.6000000000000005,-1.2999999999999998
0.0,2.6000000000000005,-1.1999999999999997
0.0,2.6000000000000005,-1.0999999999999996
0.0,2.6000000000000005,-1.0
0.0,2.6000000000000005,-0.8999999999999995
0.0,2.6000000000000005,-0.7999999999999998
0.0,2.6000000000000005,-0.7000000000000002
0.0,2.6000000000000005,-0.5999999999999996
0.0,2.6000000000000005,-0.5
0.0,2.6000000000000005,-0.39999999999999947
0.0,2.6000000000000005,-0.2999999999999998
0.0,2.6000000000000005,-0.1999999999999993
0.0,2.6000000000000005,-0.09999999999999964
0.0,2.6000000000000005,0.0
0.0,2.6000000000000005,0.10000000000000053
0.0,2.6000000000000005,0.20000000000000018
0.0,2.6000000000000005,0.3000000000000007
0.0,2.6000000000000005,0.40000000000000036
0.0,2.6000000000000005,0.5
0.0,2.6000000000000005,0.6000000000000005
0.0,2.6000000000000005,0.7000000000000002
0.0,2.6000000000000005,0.8000000000000007
0.0,2.6000000000000005,0.9000000000000004
0.0,2.6000000000000005,1.0
0.0,2.6000000000000005,1.1000000000000005
0.0,2.6000000000000005,1.2000000000000002
0.0,2.6000000000000005,1.3000000000000007
0.0,2.6000000000000005,1.4000000000000004
0.0,2.6000000000000005,1.5
0.0,2.6000000000000005,1.6000000000000005
0.0,2.6000000000000005,1.7000000000000002
0.0,2.6000000000000005,1.8000000000000007
0.0,2.6000000000000005,1.9000000000000004
0.0,2.6000000000000005,2.0
0.0,2.6000000000000005,2.1000000000000005
0.0,2.6000000000000005,2.2
0.0,2.6000000000000005,2.3000000000000007
0.0,2.6000000000000005,2.4000000000000004
0.0,2.6000000000000005,2.5
0.0,2.6000000000000005,2.6000000000000005
0.0,2.6000000000000005,2.7
0.0,2.6000000000000005,2.8000000000000007
0.0,2.6000000000000005,2.9000000000000004
0.0,2.6000000000000005,3.0
0.0,2.6000000000000005,3.0999999999999996
0.0,2.6000000000000005,3.200000000000001
0.0,2.6000000000000005,3.3000000000000007
0.0,2.6000000000000005,3.4000000000000004
0.0,2.6000000000000005,3.5
0.0,2.6000000000000005,3.5999999999999996
0.0,2.6000000000000005,3.700000000000001
0.0,2.6000000000000005,3.8000000000000007
0.0,2.6000000000000005,3.9000000000000004
0.0,2.6000000000000005,4.0
0.0,2.6000000000000005,4.1
0.0,2.6000000000000005,4.200000000000001
0.0,2.6000000000000005,4.300000000000001
0.0,2.6000000000000005,4.4
0.0,2.6000000000000005,4.5
0.0,2.6000000000000005,4.600000000000001
0.0,2.6000000000000005,4.700000000000001
0.0,2.6000000000000005,4.800000000000001
0.0,2.6000000000000005,4.9
1.0,2.7,-5.0
0.0,2.7,-4.9
0.0,2.7,-4.8
0.0,2.7,-4.7
0.0,2.7,-4.6
0.0,2.7,-4.5
0.0,2.7,-4.4
0.0,2.7,-4.3
0.0,2.7,-4.2
0.0,2.7,-4.1
0.0,2.7,-4.0
0.0,2.7,-3.9
0.0,2.7,-3.8
0.0,2.7,-3.7
0.0,2.7,-3.5999999999999996
0.0,2.7,-3.5
0.0,2.7,-3.4
0.0,2.7,-3.3
0.0,2.7,-3.2
0.0,2.7,-3.0999999999999996
0.0,2.7,-3.0
0.0,2.7,-2.9
0.0,2.7,-2.8
0.0,2.7,-2.6999999999999997
0.0,2.7,-2.5999999999999996
0.0,2.7,-2.5
0.0,2.7,-2.4
0.0,2.7,-2.3
0.0,2.7,-2.1999999999999997
0.0,2.7,-2.0999999999999996
0.0,2.7,-2.0
0.0,2.7,-1.9
0.0,2.7,-1.7999999999999998
0.0,2.7,-1.6999999999999997
0.0,2.7,-1.5999999999999996
0.0,2.7,-1.5
0.0,2.7,-1.4
0.0,2.7,-1.2999999999999998
0.0,2.7,-1.1999999999999997
0.0,2.7,-1.0999999999999996
0.0,2.7,-1.0
0.0,2.7,-0.8999999999999995
0.0,2.7,-0.7999999999999998
0.0,2.7,-0.7000000000000002
0.0,2.7,-0.5999999999999996
0.0,2.7,-0.5
0.0,2.7,-0.39999999999999947
0.0,2.7,-0.2999999999999998
0.0,2.7,-0.1999999999999993
0.0,2.7,-0.09999999999999964
0.0,2.7,0.0
0.0,2.7,0.10000000000000053
0.0,2.7,0.20000000000000018
0.0,2.7,0.3000000000000007
0.0,2.7,0.40000000000000036
0.0,2.7,0.5
0.0,2.7,0.6000000000000005
0.0,2.7,0.7000000000000002
0.0,2.7,0.8000000000000007
0.0,2.7,0.9000000000000004
0.0,2.7,1.0
0.0,2.7,1.1000000000000005
0.0,2.7,1.2000000000000002
0.0,2.7,1.3000000000000007
0.0,2.7,1.4000000000000004
0.0,2.7,1.5
0.0,2.7,1.6000000000000005
0.0,2.7,1.7000000000000002
0.0,2.7,1.8000000000000007
0.0,2.7,1.9000000000000004
0.0,2.7,2.0
0.0,2.7,2.1000000000000005
0.0,2.7,2.2
0.0,2.7,2.3000000000000007
0.0,2.7,2.4000000000000004
0.0,2.7,2.5
0.0,2.7,2.6000000000000005
0.0,2.7,2.7
0.0,2.7,2.8000000000000007
0.0,2.7,2.9000000000000004
0.0,2.7,3.0
0.0,2.7,3.0999999999999996
0.0,2.7,3.200000000000001
0.0,2.7,3.3000000000000007
0.0,2.7,3.4000000000000004
0.0,2.7,3.5
0.0,2.7,3.5999999999999996
0.0,2.7,3.700000000000001
0.0,2.7,3.8000000000000007
0.0,2.7,3.9000000000000004
0.0,2.7,4.0
0.0,2.7,4.1
0.0,2.7,4.200000000000001
0.0,2.7,4.300000000000001
0.0,2.7,4.4
0.0,2.7,4.5
0.0,2.7,4.600000000000001
0.0,2.7,4.700000000000001
0.0,2.7,4.800000000000001
0.0,2.7,4.9
1.0,2.8000000000000007,-5.0
0.0,2.8000000000000007,-4.9
0.0,2.8000000000000007,-4.8
0.0,2.8000000000000007,-4.7
0.0,2.8000000000000007,-4.6
0.0,2.8000000000000007,-4.5
0.0,2.8000000000000007,-4.4
0.0,2.8000000000000007,-4.3
0.0,2.8000000000000007,-4.2
0.0,2.8000000000000007,-4.1
0.0,2.8000000000000007,-4.0
0.0,2.8000000000000007,-3.9
0.0,2.8000000000000007,-3.8
0.0,2.8000000000000007,-3.7
0.0,2.8000000000000007,-3.5999999999999996
0.0,2.8000000000000007,-3.5
0.0,2.8000000000000007,-3.4
0.0,2.8000000000000007,-3.3
0.0,2.8000000000000007,-3.2
0.0,2.8000000000000007,-3.0999999999999996
0.0,2.8000000000000007,-3.0
0.0,2.8000000000000007,-2.9
0.0,2.8000000000000007,-2.8
0.0,2.8000000000000007,-2.6999999999999997
0.0,2.8000000000000007,-2.5999999999999996
0.0,2.8000000000000007,-2.5
0.0,2.8000000000000007,-2.4
0.0,2.8000000000000007,-2.3
0.0,2.8000000000000007,-2.1999999999999997
0.0,2.8000000000000007,-2.0999999999999996
0.0,2.8000000000000007,-2.0
0.0,2.8000000000000007,-1.9
0.0,2.8000000000000007,-1.7999999999999998
0.0,2.8000000000000007,-1.6999999999999997
0.0,2.8000000000000007,-1.5999999999999996
0.0,2.8000000000000007,-1.5
0.0,2.8000000000000007,-1.4
0.0,2.8000000000000007,-1.2999999999999998
0.0,2.8000000000000007,-1.1999999999999997
0.0,2.8000000000000007,-1.0999999999999996
0.0,2.8000000000000007,-1.0
0.0,2.8000000000000007,-0.8999999999999995
0.0,2.8000000000000007,-0.7999999999999998
0.0,2.8000000000000007,-0.7000000000000002
0.0,2.8000000000000007,-0.5999999999999996
0.0,2.8000000000000007,-0.5
0.0,2.8000000000000007,-0.39999999999999947
0.0,2.8000000000000007,-0.2999999999999998
0.0,2.8000000000000007,-0.1999999999999993
0.0,2.8000000000000007,-0.09999999999999964
0.0,2.8000000000000007,0.0
0.0,2.8000000000000007,0.10000000000000053
0.0,2.8000000000000007,0.20000000000000018
0.0,2.8000000000000007,0.3000000000000007
0.0,2.8000000000000007,0.40000000000000036
0.0,2.8000000000000007,0.5
0.0,2.8000000000000007,0.6000000000000005
0.0,2.8000000000000007,0.7000000000000002
0.0,2.8000000000000007,0.8000000000000007
0.0,2.8000000000000007,0.9000000000000004
0.0,2.8000000000000007,1.0
0.0,2.8000000000000007,1.1000000000000005
0.0,2.8000000000000007,1.2000000000000002
0.0,2.8000000000000007,1.3000000000000007
0.0,2.8000000000000007,1.4000000000000004
0.0,2.8000000000000007,1.5
0.0,2.8000000000000007,1.6000000000000005
0.0,2.8000000000000007,1.7000000000000002
0.0,2.8000000000000007,1.8000000000000007
0.0,2.8000000000000007,1.9000000000000004
0.0,2.8000000000000007,2.0
0.0,2.8000000000000007,2.1000000000000005
0.0,2.8000000000000007,2.2
0.0,2.8000000000000007,2.3000000000000007
0.0,2.8000000000000007,2.4000000000000004
0.0,2.8000000000000007,2.5
0.0,2.8000000000000007,2.6000000000000005
0.0,2.8000000000000007,2.7
0.0,2.8000000000000007,2.8000000000000007
0.0,2.8000000000000007,2.9000000000000004
0.0,2.8000000000000007,3.0
0.0,2.8000000000000007,3.0999999999999996
0.0,2.8000000000000007,3.200000000000001
0.0,2.8000000000000007,3.3000000000000007
0.0,2.8000000000000007,3.4000000000000004
0.0,2.8000000000000007,3.5
0.0,2.8000000000000007,3.5999999999999996
0.0,2.8000000000000007,3.700000000000001
0.0,2.8000000000000007,3.8000000000000007
0.0,2.8000000000000007,3.9000000000000004
0.0,2.8000000000000007,4.0
0.0,2.8000000000000007,4.1
0.0,2.8000000000000007,4.200000000000001
0.0,2.8000000000000007,4.300000000000001
0.0,2.8000000000000007,4.4
0.0,2.8000000000000007,4.5
0.0,2.8000000000000007,4.600000000000001
0.0,2.8000000000000007,4.700000000000001
0.0,2.8000000000000007,4.800000000000001
0.0,2.8000000000000007,4.9
1.0,2.9000000000000004,-5.0
0.0,2.9000000000000004,-4.9
0.0,2.9000000000000004,-4.8
0.0,2.9000000000000004,-4.7
0.0,2.9000000000000004,-4.6
0.0,2.9000000000000004,-4.5
0.0,2.9000000000000004,-4.4
0.0,2.9000000000000004,-4.3
0.0,2.9000000000000004,-4.2
0.0,2.9000000000000004,-4.1
0.0,2.9000000000000004,-4.0
0.0,2.9000000000000004,-3.9
0.0,2.9000000000000004,-3.8
0.0,2.9000000000000004,-3.7
0.0,2.9000000000000004,-3.5999999999999996
0.0,2.9000000000000004,-3.5
0.0,2.9000000000000004,-3.4
0.0,2.9000000000000004,-3.3
0.0,2.9000000000000004,-3.2
0.0,2.9000000000000004,-3.0999999999999996
0.0,2.9000000000000004,-3.0
0.0,2.9000000000000004,-2.9
0.0,2.9000000000000004,-2.8
0.0,2.9000000000000004,-2.6999999999999997
0.0,2.9000000000000004,-2.5999999999999996
0.0,2.9000000000000004,-2.5
0.0,2.9000000000000004,-2.4
0.0,2.9000000000000004,-2.3
0.0,2.9000000000000004,-2.1999999999999997
0.0,2.9000000000000004,-2.0999999999999996
0.0,2.9000000000000004,-2.0
0.0,2.9000000000000004,-1.9
0.0,2.9000000000000004,-1.7999999999999998
0.0,2.9000000000000004,-1.6999999999999997
0.0,2.9000000000000004,-1.5999999999999996
0.0,2.9000000000000004,-1.5
0.0,2.9000000000000004,-1.4
0.0,2.9000000000000004,-1.2999999999999998
0.0,2.9000000000000004,-1.1999999999999997
0.0,2.9000000000000004,-1.0999999999999996
0.0,2.9000000000000004,-1.0
0.0,2.9000000000000004,-0.8999999999999995
0.0,2.9000000000000004,-0.7999999999999998
0.0,2.9000000000000004,-0.7000000000000002
0.0,2.9000000000000004,-0.5999999999999996
0.0,2.9000000000000004,-0.5
0.0,2.9000000000000004,-0.39999999999999947
0.0,2.9000000000000004,-0.2999999999999998
0.0,2.9000000000000004,-0.1999999999999993
0.0,2.9000000000000004,-0.09999999999999964
0.0,2.9000000000000004,0.0
0.0,2.9000000000000004,0.10000000000000053
0.0,2.9000000000000004,0.20000000000000018
0.0,2.9000000000000004,0.3000000000000007
0.0,2.9000000000000004,0.40000000000000036
0.0,2.9000000000000004,0.5
0.0,2.9000000000000004,0.6000000000000005
0.0,2.9000000000000004,0.7000000000000002
0.0,2.9000000000000004,0.8000000000000007
0.0,2.9000000000000004,0.9000000000000004
0.0,2.9000000000000004,1.0
0.0,2.9000000000000004,1.1000000000000005
0.0,2.9000000000000004,1.2000000000000002
0.0,2.9000000000000004,1.3000000000000007
0.0,2.9000000000000004,1.4000000000000004
0.0,2.9000000000000004,1.5
0.0,2.9000000000000004,1.6000000000000005
0.0,2.9000000000000004,1.7000000000000002
0.0,2.9000000000000004,1.8000000000000007
0.0,2.9000000000000004,1.9000000000000004
0.0,2.9000000000000004,2.0
0.0,2.9000000000000004,2.1000000000000005
0.0,2.9000000000000004,2.2
0.0,2.9000000000000004,2.3000000000000007
0.0,2.9000000000000004,2.4000000000000004
0.0,2.9000000000000004,2.5
0.0,2.9000000000000004,2.6000000000000005
0.0,2.9000000000000004,2.7
0.0,2.9000000000000004,2.8000000000000007
0.0,2.9000000000000004,2.9000000000000004
0.0,2.9000000000000004,3.0
0.0,2.9000000000000004,3.0999999999999996
0.0,2.9000000000000004,3.200000000000001
0.0,2.9000000000000004,3.3000000000000007
0.0,2.9000000000000004,3.4000000000000004
0.0,2.9000000000000004,3.5
0.0,2.9000000000000004,3.5999999999999996
0.0,2.9000000000000004,3.700000000000001
0.0,2.9000000000000004,3.8000000000000007
0.0,2.9000000000000004,3.9000000000000004
0.0,2.9000000000000004,4.0
0.0,2.9000000000000004,4.1
0.0,2.9000000000000004,4.200000000000001
0.0,2.9000000000000004,4.300000000000001
0.0,2.9000000000000004,4.4
0.0,2.9000000000000004,4.5
0.0,2.9000000000000004,4.600000000000001
0.0,2.9000000000000004,4.700000000000001
0.0,2.9000000000000004,4.800000000000001
0.0,2.9000000000000004,4.9
1.0,3.0,-5.0
0.0,3.0,-4.9
0.0,3.0,-4.8
0.0,3.0,-4.7
0.0,3.0,-4.6
0.0,3.0,-4.5
0.0,3.0,-4.4
0.0,3.0,-4.3
0.0,3.0,-4.2
0.0,3.0,-4.1
0.0,3.0,-4.0
0.0,3.0,-3.9
0.0,3.0,-3.8
0.0,3.0,-3.7
0.0,3.0,-3.5999999999999996
0.0,3.0,-3.5
0.0,3.0,-3.4
0.0,3.0,-3.3
0.0,3.0,-3.2
0.0,3.0,-3.0999999999999996
0.0,3.0,-3.0
0.0,3.0,-2.9
0.0,3.0,-2.8
0.0,3.0,-2.6999999999999997
0.0,3.0,-2.5999999999999996
0.0,3.0,-2.5
0.0,3.0,-2.4
0.0,3.0,-2.3
0.0,3.0,-2.1999999999999997
0.0,3.0,-2.0999999999999996
0.0,3.0,-2.0
0.0,3.0,-1.9
0.0,3.0,-1.7999999999999998
0.0,3.0,-1.6999999999999997
0.0,3.0,-1.5999999999999996
0.0,3.0,-1.5
0.0,3.0,-1.4
0.0,3.0,-1.2999999999999998
